0.0,0.0,0.0,-0.044000208377838135,-0.01729413866996765,-0.005328159157670598,-0.07191649079322815,-0.0600915253162384,-0.0051266107079754875,-0.07213577628135681,-0.10991662740707397,-0.008157559514529567,-0.05351912975311279,-0.1396338939666748,-0.00860761183548675,-0.06319940090179443,-0.08245408535003662,0.0219260707194735,-0.07984179258346558,-0.11747798323631287,0.006576097726338048,-0.07198077440261841,-0.09154799580574036,-0.002089448815695505,-0.06129956245422363,-0.07891872525215149,-0.0043341217865418,-0.0429876446723938,-0.09076720476150513,0.01848502379607453,-0.05581653118133545,-0.12763303518295288,0.00014637241429227288,-0.04811650514602661,-0.08584442734718323,-0.0051625909586618945,-0.03697162866592407,-0.06954479217529297,-0.0011517605348672078,-0.021279513835906982,-0.0951809287071228,0.01073585931908383,-0.03336203098297119,-0.1312856376171112,-0.007208337385691266,-0.02871382236480713,-0.08726820349693298,-0.003128662083781819,-0.018933594226837158,-0.06777757406234741,0.007449224747233529,0.0037229061126708984,-0.09661552309989929,0.0019802187266577675,-0.010098576545715332,-0.11955943703651428,-0.005303132657445531,-0.010183751583099365,-0.08919990062713623,0.000753375159092684,-0.0028305649757385254,-0.07432332634925842,0.009458749711029668
0.0,0.0,0.0,-0.041710078716278076,-0.0192263126373291,-0.007599401675690842,-0.07125985622406006,-0.06484633684158325,-0.008435788952340317,-0.07483863830566406,-0.11179161071777344,-0.01197322962485714,-0.05552971363067627,-0.13639739155769348,-0.012266747110118104,-0.06249624490737915,-0.08934947848320007,0.017964307762156295,-0.07657504081726074,-0.1209181547164917,0.002219907318647074,-0.06999695301055908,-0.08809742331504822,-0.0049517782559291845,-0.061920166015625,-0.07800593972206116,-0.006486315668155385,-0.043941497802734375,-0.09663155674934387,0.01497301699913578,-0.056097209453582764,-0.13004225492477417,-0.002331506616030765,-0.0504724383354187,-0.0901038646697998,-0.004699170046080781,-0.04161882400512695,-0.08488735556602478,0.00044072974327491465,-0.022529661655426025,-0.10030803084373474,0.007292575746248531,-0.03342306613922119,-0.13020014762878418,-0.009588716939617825,-0.031097888946533203,-0.09075352549552917,-0.0042274640096025,-0.023186922073364258,-0.08335599303245544,0.006023602637867498,0.002142965793609619,-0.10254058241844177,-0.0017652435149670964,-0.010818183422088623,-0.12085738778114319,-0.006770471498896313,-0.01221686601638794,-0.0922524631023407,0.0003767999200476879,-0.005476772785186768,-0.08365017175674438,0.008835113219390678
0.0,0.0,0.0,-0.04213452339172363,-0.01670205593109131,-0.00673528243962096,-0.07099044322967529,-0.06310206651687622,-0.007096275176735389,-0.07371604442596436,-0.11261981725692749,-0.010084424588711727,-0.05632549524307251,-0.14061972498893738,-0.010205751705797184,-0.05787014961242676,-0.09413647651672363,0.014598875817029011,-0.07246428728103638,-0.127459317445755,-0.001569366969050634,-0.06780165433883667,-0.09118872880935669,-0.008502571333082187,-0.059417545795440674,-0.07795453071594238,-0.009909672152133453,-0.038541436195373535,-0.10090053081512451,0.01109765148547126,-0.051869988441467285,-0.13393086194992065,-0.0067230024858133675,-0.047038257122039795,-0.09030342102050781,-0.008271872486801612,-0.03609544038772583,-0.08156871795654297,-0.002673995869116652,-0.017033755779266357,-0.103770911693573,0.0032661681046022295,-0.031131386756896973,-0.13715291023254395,-0.015245024535687435,-0.029092788696289062,-0.0933491587638855,-0.008488793346913326,-0.019133687019348145,-0.08043336868286133,0.002971020106343758,0.008090376853942871,-0.10416465997695923,-0.005736155856283176,-0.00806957483291626,-0.12682124972343445,-0.014337685380013454,-0.009659349918365479,-0.09527528285980225,-0.0075478124915377975,-0.0017412900924682617,-0.08186769485473633,0.001286833009800148
0.0,0.0,0.0,-0.04185605049133301,-0.019694387912750244,-0.008775247269454667,-0.07172626256942749,-0.06514471769332886,-0.010950875477078625,-0.07565075159072876,-0.11780375242233276,-0.015674715870204636,-0.05412471294403076,-0.14771616458892822,-0.01720206254083223,-0.05821484327316284,-0.0992441177368164,0.015588015309390357,-0.07431435585021973,-0.134280264377594,-0.0011832901594743817,-0.06837910413742065,-0.09771329164505005,-0.008777877324405381,-0.058661043643951416,-0.08573895692825317,-0.010748690934065053,-0.037962257862091064,-0.10762929916381836,0.012657888225135139,-0.05186182260513306,-0.14225304126739502,-0.005722671290072867,-0.04712831974029541,-0.09651315212249756,-0.007348552820417353,-0.03618907928466797,-0.08748024702072144,-0.001525691136862406,-0.016000747680664062,-0.11035692691802979,0.004899412850704721,-0.030331194400787354,-0.14526724815368652,-0.014295695358100602,-0.028421521186828613,-0.09852176904678345,-0.007377461073133418,-0.018209755420684814,-0.08527946472167969,0.004615230942931703,0.009755730628967285,-0.10952699184417725,-0.00424029213297672,-0.007571220397949219,-0.13209813833236694,-0.012682788082543084,-0.00947725772857666,-0.09956145286560059,-0.0057292147624821155,-0.0015641450881958008,-0.08635646104812622,0.0033493772995143445
0.0,0.0,0.0,-0.04329204559326172,-0.021924138069152832,-0.009505227544337913,-0.07256317138671875,-0.07145094871520996,-0.01144340574833791,-0.07523351907730103,-0.12255603075027466,-0.015919795596033737,-0.0549587607383728,-0.15156757831573486,-0.016550477930337593,-0.05996125936508179,-0.10980463027954102,0.016681551597088173,-0.07555478811264038,-0.1464114785194397,-0.0007519601364549544,-0.06984823942184448,-0.10628372430801392,-0.007991917767554924,-0.060873568058013916,-0.09479689598083496,-0.009550265372723743,-0.038855671882629395,-0.11675053834915161,0.013628863393336133,-0.051583945751190186,-0.1507743000984192,-0.005018979647189781,-0.04863077402114868,-0.10253387689590454,-0.005748730954707071,-0.03885525465011597,-0.09704023599624634,0.0007665956057678613,-0.015901505947113037,-0.11696577072143555,0.005319700240164593,-0.028907716274261475,-0.15111815929412842,-0.014251436443061039,-0.02902299165725708,-0.102730393409729,-0.00585071869286935,-0.019836843013763428,-0.0934828519821167,0.007036053705036238,0.010424315929412842,-0.11326807737350464,-0.004561699331731006,-0.006678879261016846,-0.1361936330795288,-0.012479509563178226,-0.009965360164642334,-0.10246509313583374,-0.003985443488687679,-0.0026249289512634277,-0.0912865400314331,0.00614996267390211
0.0,0.0,0.0,-0.04338359832763672,-0.02587878704071045,-0.008273872617877487,-0.07303720712661743,-0.07762402296066284,-0.011153759505845073,-0.07767081260681152,-0.130279541015625,-0.01737447183231211,-0.06072556972503662,-0.1646580696105957,-0.019631712768472198,-0.06016892194747925,-0.1252700686454773,0.01693038728436136,-0.07855546474456787,-0.1678708791732788,-0.0036346694233486687,-0.07215321063995361,-0.12347841262817383,-0.012298915606237415,-0.06255704164505005,-0.10780280828475952,-0.014170976426697734,-0.039150118827819824,-0.13170182704925537,0.012076858360074993,-0.05459403991699219,-0.16820567846298218,-0.009714654717839721,-0.0497860312461853,-0.1159740686416626,-0.01122163429508305,-0.04019862413406372,-0.10870540142059326,-0.004585147440678838,-0.014986991882324219,-0.1314205527305603,0.0018346984160473312,-0.031212806701660156,-0.16679441928863525,-0.020110429335630897,-0.028758525848388672,-0.11356544494628906,-0.010410280037916664,-0.01903355121612549,-0.10362917184829712,0.003822791551925775,0.012362241744995117,-0.12617433071136475,-0.009909459460772041,-0.007431149482727051,-0.14734452962875366,-0.018891955796874527,-0.00934058427810669,-0.11131417751312256,-0.009388562362886432,-0.0008692145347595215,-0.10173207521438599,0.0017488241882404054
0.0,0.0,0.0,-0.043075382709503174,-0.026638031005859375,-0.007529979175359358,-0.07350027561187744,-0.08069360256195068,-0.009432909148216595,-0.07730346918106079,-0.13343775272369385,-0.014710962841689934,-0.05704212188720703,-0.16434341669082642,-0.01589462167996203,-0.06029480695724487,-0.1285465955734253,0.017161663552343498,-0.0764656662940979,-0.17110389471054077,-0.0026291798096451657,-0.07119119167327881,-0.12608325481414795,-0.010394834051311364,-0.062273383140563965,-0.11201900243759155,-0.011924288304925312,-0.03880274295806885,-0.13422614336013794,0.012137402711033474,-0.05287015438079834,-0.17005157470703125,-0.008768470095873226,-0.04926764965057373,-0.11682248115539551,-0.009073761361122479,-0.039837002754211426,-0.11140012741088867,-0.001808145851299514,-0.01432812213897705,-0.13325434923171997,0.0017716654581647617,-0.029265224933624268,-0.16734284162521362,-0.019277744064510216,-0.02828538417816162,-0.11369562149047852,-0.008928297156870713,-0.018830716609954834,-0.10556238889694214,0.005480003008216272,0.013202071189880371,-0.12732571363449097,-0.010087841259718289,-0.006589114665985107,-0.14863204956054688,-0.017809372464597573,-0.009724557399749756,-0.11199283599853516,-0.007639665225923409,-0.001445472240447998,-0.10277265310287476,0.003662736085772167
0.0,0.0,0.0,-0.05447375774383545,-0.020862877368927002,-0.013241406969967784,-0.09944683313369751,-0.08429324626922607,-0.01614143184596628,-0.10938847064971924,-0.1572510004043579,-0.02250871106261343,-0.081595778465271,-0.20146584510803223,-0.023599576644841136,-0.08920347690582275,-0.14355731010437012,0.02383450933521658,-0.11114495992660522,-0.1946585774421692,7.522723572606083e-05,-0.09789657592773438,-0.14276015758514404,-0.009386857480052413,-0.08494937419891357,-0.12686794996261597,-0.01107652063691944,-0.06044507026672363,-0.15642035007476807,0.020144070990141927,-0.07805538177490234,-0.19975459575653076,-0.005073948271814288,-0.06680244207382202,-0.13551568984985352,-0.005665929962191285,-0.055774688720703125,-0.12835735082626343,0.0034910631624427424,-0.028515875339508057,-0.1597810983657837,0.00909774147694975,-0.04696059226989746,-0.20345419645309448,-0.017522724785152377,-0.039713263511657715,-0.13744282722473145,-0.006120766952875556,-0.028690457344055176,-0.12549537420272827,0.011257573522385655,0.007842183113098145,-0.1585921049118042,-0.00403015825176567,-0.015705764293670654,-0.18434500694274902,-0.014699812487009467,-0.014448285102844238,-0.13827157020568848,-0.003602371292430462,-0.004253208637237549,-0.12574636936187744,0.009689120135959683
0.0,0.0,0.0,-0.060007333755493164,-0.021803557872772217,-0.014184176166111229,-0.11322450637817383,-0.09493118524551392,-0.016480556864792106,-0.12372833490371704,-0.1793985366821289,-0.022819620732718704,-0.09078407287597656,-0.22976815700531006,-0.02301585971241593,-0.09921818971633911,-0.16451221704483032,0.02812478953177333,-0.12521380186080933,-0.22155606746673584,8.168497782889972e-05,-0.11073684692382812,-0.1639646291732788,-0.010760455567890403,-0.09446954727172852,-0.1465945839881897,-0.012047948491328953,-0.06585025787353516,-0.17763763666152954,0.02376375422949195,-0.08671998977661133,-0.22709059715270996,-0.004914005928242204,-0.07412433624267578,-0.15166062116622925,-0.004153618298971651,-0.06082046031951904,-0.14661306142807007,0.007721563159918787,-0.02936345338821411,-0.17974400520324707,0.010748162690049412,-0.050241708755493164,-0.227897047996521,-0.020278661687427757,-0.0430070161819458,-0.15082257986068726,-0.006703800697380302,-0.029361426830291748,-0.1405024528503418,0.014079951505607369,0.01192861795425415,-0.17777258157730103,-0.004504485697054861,-0.014075875282287598,-0.2081175446510315,-0.01652096881394982,-0.014227569103240967,-0.1553913950920105,-0.0034700685073971727,-0.002415001392364502,-0.1424109935760498,0.0121845182138145
0.0,0.0,0.0,-0.06692582368850708,-0.026980936527252197,-0.01441122839878517,-0.12084555625915527,-0.1048230528831482,-0.017009466576382692,-0.12991094589233398,-0.1915888786315918,-0.023690947952673014,-0.09670484066009521,-0.24493134021759033,-0.023830184402868326,-0.10605263710021973,-0.17692255973815918,0.026722351399257604,-0.13351553678512573,-0.2406672239303589,-0.002368933211073454,-0.11779695749282837,-0.17865735292434692,-0.014798274884924467,-0.10109734535217285,-0.15752249956130981,-0.017501320379778917,-0.0705636739730835,-0.1906968355178833,0.021789999988868658,-0.09216839075088501,-0.24453073740005493,-0.008745135429307993,-0.079842209815979,-0.16616195440292358,-0.01009836668799835,-0.06585484743118286,-0.15397608280181885,0.0001597100390426931,-0.03222918510437012,-0.1925140619277954,0.008416918416514818,-0.05226033926010132,-0.2484082281589508,-0.02259433611015993,-0.04639345407485962,-0.1684303879737854,-0.00866944032441097,-0.03295630216598511,-0.15085184574127197,0.011926960510209028,0.01157379150390625,-0.1884932518005371,-0.007427490937516268,-0.012901008129119873,-0.2197941541671753,-0.019595658096477564,-0.014151275157928467,-0.1660105586051941,-0.006541314224705275,-0.003082096576690674,-0.15134453773498535,0.008941469092860643
0.0,0.0,0.0,-0.07267016172409058,-0.03342330455780029,-0.016045332996554862,-0.1311081051826477,-0.12341994047164917,-0.019227055011697303,-0.13742291927337646,-0.2192479968070984,-0.02707324839980174,-0.1030282974243164,-0.2776688039302826,-0.026922921760387908,-0.11791950464248657,-0.20482975244522095,0.028942062409214486,-0.14573931694030762,-0.2790902256965637,-0.006411127856381427,-0.1281091570854187,-0.20799368619918823,-0.02111241511852313,-0.11140167713165283,-0.18327546119689941,-0.023943764267869483,-0.07689350843429565,-0.21912133693695068,0.02284435264914464,-0.09698379039764404,-0.2792215645313263,-0.013065535685427676,-0.08326059579849243,-0.18893569707870483,-0.014605299679942618,-0.07188606262207031,-0.1813085675239563,-0.0028897569220589503,-0.03240978717803955,-0.22063881158828735,0.00706990564390253,-0.05119830369949341,-0.2766081690788269,-0.028084551094480048,-0.045293450355529785,-0.1870710849761963,-0.011623880004890452,-0.03436315059661865,-0.17675256729125977,0.011693258659533967,0.016901075839996338,-0.21734774112701416,-0.011531639954455386,-0.00747448205947876,-0.24875974655151367,-0.023224859608717452,-0.009450078010559082,-0.1884760856628418,-0.006709992530204545,0.0003522634506225586,-0.1781015396118164,0.011586380080871095
0.0,0.0,0.0,-0.07282501459121704,-0.029459655284881592,-0.019096833718265316,-0.14008235931396484,-0.12466931343078613,-0.02356844867512109,-0.14902907609939575,-0.22879475355148315,-0.03209166700884225,-0.10912930965423584,-0.29138892889022827,-0.031954036158765575,-0.12662732601165771,-0.21635085344314575,0.0237804473663914,-0.15929460525512695,-0.2926725745201111,-0.014679486927832386,-0.1385785937309265,-0.2162746787071228,-0.030140661699022075,-0.1193615198135376,-0.19174784421920776,-0.033355687809432766,-0.08240991830825806,-0.2322799563407898,0.018047350394283512,-0.10497146844863892,-0.2927229702472687,-0.02043267252787473,-0.08935010433197021,-0.19492042064666748,-0.020510188368405124,-0.07705646753311157,-0.18967938423156738,-0.00766782701879265,-0.03509402275085449,-0.2341090440750122,0.0021428400005447656,-0.05541658401489258,-0.29358184337615967,-0.035949369025672695,-0.04819941520690918,-0.19617432355880737,-0.016923652095044872,-0.03592026233673096,-0.18617689609527588,0.008486769097601154,0.017067015171051025,-0.2320351004600525,-0.016874336702073833,-0.008822977542877197,-0.26730620861053467,-0.030723935988987705,-0.01081627607345581,-0.20021843910217285,-0.012896432605828068,-0.0005435943603515625,-0.18770015239715576,0.006690334929828623
0.0,0.0,0.0,-0.07926076650619507,-0.027741312980651855,-0.02338660152270222,-0.14727139472961426,-0.13170045614242554,-0.028047524556654935,-0.1513601541519165,-0.24626174569129944,-0.03589219616367245,-0.11060279607772827,-0.31105729937553406,-0.034267224535483365,-0.13464152812957764,-0.22812074422836304,0.02179922333345985,-0.1644333004951477,-0.3113143742084503,-0.01833189854039574,-0.14321255683898926,-0.22631460428237915,-0.03425396250202084,-0.12409406900405884,-0.19786590337753296,-0.03779424370839024,-0.08609956502914429,-0.2451188564300537,0.0172327270953474,-0.10755264759063721,-0.3157956898212433,-0.022843459785121922,-0.09378904104232788,-0.21236872673034668,-0.022753745481509213,-0.0809091329574585,-0.2035583257675171,-0.009525689460474496,-0.03599327802658081,-0.24529322981834412,0.0017906262761471226,-0.05247014760971069,-0.3124575614929199,-0.03866194204999829,-0.04876285791397095,-0.20884168148040771,-0.019318042487043385,-0.03783738613128662,-0.19489282369613647,0.0065996202862379505,0.019601523876190186,-0.24117031693458557,-0.01721273379041577,-0.002188384532928467,-0.27822884917259216,-0.033121407196063046,-0.006616950035095215,-0.20890814065933228,-0.01592120917155171,0.0018329024314880371,-0.19593924283981323,0.0032676778024551822
