0.0,0.0,0.0,0.013127252459526062,-0.08678686618804932,-0.010191062945168028,0.006102114915847778,-0.1549740433692932,-0.020042230854969034,-0.0019595324993133545,-0.2156493067741394,-0.030077335904579172,0.00314977765083313,-0.262471079826355,-0.041368303369026194,-0.0890260748565197,-0.11484003067016602,-0.017873646239976893,-0.07429815083742142,-0.10741251707077026,-0.025722182835679064,-0.05154429376125336,-0.09218257665634155,-0.03729216150496484,-0.0367070734500885,-0.07983267307281494,-0.04574896536324502,-0.11217405647039413,-0.06064802408218384,-0.017909964095096598,-0.09445907920598984,-0.05513209104537964,-0.015590006034116755,-0.07345355674624443,-0.04518592357635498,-0.020651127691607485,-0.05791817605495453,-0.036814212799072266,-0.028785798247199068,-0.11846008151769638,-0.0102805495262146,-0.017020400162081728,-0.1072380356490612,-0.005694031715393066,-0.014692645068507204,-0.08741182461380959,-0.0032719969749450684,-0.014950731317739496,-0.07067827135324478,-0.00014579296112060547,-0.019006030182580957,-0.11800872534513474,0.035308003425598145,-0.017411086256842623,-0.10761462152004242,0.039663612842559814,-0.014936914216022501,-0.08751527965068817,0.039718031883239746,-0.008265863652567873,-0.07130047678947449,0.04019308090209961,-0.004252296420972357
0.0,0.0,0.0,0.012169703841209412,-0.08715051412582397,-0.00955900948892463,0.004370197653770447,-0.15702736377716064,-0.019754052426918634,-0.003774024546146393,-0.21756905317306519,-0.03044637691627372,0.002746179699897766,-0.2634609341621399,-0.04257139403770793,-0.08507347106933594,-0.12220317125320435,-0.019735062759622224,-0.07564153522253036,-0.11185550689697266,-0.02919261370252002,-0.05547879636287689,-0.09484440088272095,-0.04100753579686511,-0.041296206414699554,-0.08257591724395752,-0.049743185084565766,-0.10969911515712738,-0.07010960578918457,-0.02080708396087516,-0.09532546997070312,-0.06161046028137207,-0.020244561400517114,-0.07546374574303627,-0.0503002405166626,-0.024785094227894433,-0.0604260116815567,-0.042459964752197266,-0.032198874544604905,-0.11862629652023315,-0.019450366497039795,-0.021016026180490144,-0.1071118712425232,-0.014103233814239502,-0.0198624024952494,-0.08837402239441872,-0.008857131004333496,-0.01937784281025756,-0.07256706058979034,-0.0050106048583984375,-0.02276147369693149,-0.12067563831806183,0.027401387691497803,-0.022552846264346726,-0.10680760443210602,0.03197973966598511,-0.021169586371883042,-0.08717423677444458,0.033562660217285156,-0.015080459680660852,-0.07250866293907166,0.03418123722076416,-0.011272169914349206
0.0,0.0,0.0,0.012218087911605835,-0.08597695827484131,-0.009252578782565024,0.005474105477333069,-0.15476369857788086,-0.01895220002037945,-0.0019690245389938354,-0.21301090717315674,-0.02946654876572552,0.00419260561466217,-0.25908273458480835,-0.041389150376147654,-0.08900060504674911,-0.11799508333206177,-0.016943549568480876,-0.08075154200196266,-0.10155212879180908,-0.026335846463865664,-0.06058044731616974,-0.08487677574157715,-0.03839356994134846,-0.04554969072341919,-0.07507359981536865,-0.04724150692922535,-0.11258548498153687,-0.06683826446533203,-0.018276780674881365,-0.09657102078199387,-0.05360358953475952,-0.017220176587528613,-0.07650089263916016,-0.04239356517791748,-0.021623780782050517,-0.06153438240289688,-0.03715473413467407,-0.029081236402220156,-0.11976417154073715,-0.016447842121124268,-0.019046388397640612,-0.10448319092392921,-0.007400572299957275,-0.01825363544625702,-0.08527243509888649,-0.003146946430206299,-0.017815776000446704,-0.06942668557167053,-0.002341628074645996,-0.0212098973046011,-0.11992933601140976,0.03132367134094238,-0.021261103282398608,-0.10208246856927872,0.0395054817199707,-0.020933160389489558,-0.08201134949922562,0.037972986698150635,-0.015810629184073832,-0.06801853328943253,0.03457629680633545,-0.012560390698439505
0.0,0.0,0.0,0.01071256399154663,-0.08477753400802612,-0.009002614316827362,0.004539310932159424,-0.15300089120864868,-0.019195694026834076,-0.001637876033782959,-0.2116943597793579,-0.03011094733822972,0.0038848072290420532,-0.25676780939102173,-0.04235543079424531,-0.08764718100428581,-0.11926597356796265,-0.018317106661683624,-0.0781242698431015,-0.10282951593399048,-0.027872817141300743,-0.0587390661239624,-0.08492088317871094,-0.03949065647769601,-0.044867947697639465,-0.07355183362960815,-0.04804516724992425,-0.11209612339735031,-0.06812697649002075,-0.01971745818603665,-0.09514061734080315,-0.05339449644088745,-0.019524627846962517,-0.075260940939188,-0.04103982448577881,-0.02411773197103173,-0.060621269047260284,-0.03447675704956055,-0.03154041386891038,-0.12065696716308594,-0.017485439777374268,-0.020383137760049408,-0.104262575507164,-0.008034706115722656,-0.019936844257003372,-0.08618441596627235,-0.0026833415031433105,-0.019949933064467018,-0.0713270828127861,-0.0004273056983947754,-0.02359312541533143,-0.12219308316707611,0.03066277503967285,-0.02241526126611859,-0.1038219965994358,0.037619709968566895,-0.022202096429950302,-0.084405817091465,0.03754502534866333,-0.01746281936515004,-0.07108193635940552,0.03582853078842163,-0.014426416267937725
0.0,0.0,0.0,7.972121238708496e-05,-0.08266288042068481,-0.010675666603788159,-0.017148494720458984,-0.15532392263412476,-0.02111585692648532,-0.03321485221385956,-0.21640229225158691,-0.030797251250191948,-0.03193788230419159,-0.2639085650444031,-0.04108347998146655,-0.10571914911270142,-0.12096858024597168,-0.020119228150292656,-0.09549994766712189,-0.10886001586914062,-0.025666287850185654,-0.07526576519012451,-0.09282499551773071,-0.03413645805005672,-0.06293527781963348,-0.08045804500579834,-0.041112444113537094,-0.12427453696727753,-0.0690416693687439,-0.019925805490061066,-0.1071593165397644,-0.06264901161193848,-0.016579336236759445,-0.08737678825855255,-0.05258834362030029,-0.020068264316364548,-0.07416138052940369,-0.04519575834274292,-0.027255153964802048,-0.12878787517547607,-0.019588887691497803,-0.01864475638751628,-0.11479349434375763,-0.02138417959213257,-0.015492858115180752,-0.09735456109046936,-0.016571223735809326,-0.014689814980670235,-0.08298806846141815,-0.012405693531036377,-0.018134132708951256,-0.12749889492988586,0.026284754276275635,-0.018659430306001923,-0.11690796911716461,0.023722946643829346,-0.016116008843823693,-0.09949187934398651,0.023833870887756348,-0.010214586492224953,-0.08685383200645447,0.024232923984527588,-0.006521104119315169
0.0,0.0,0.0,-0.009094327688217163,-0.0772162675857544,-0.008807041845642516,-0.03163456916809082,-0.14839428663253784,-0.018310805014692733,-0.049194276332855225,-0.21045273542404175,-0.026970700524174163,-0.05155867338180542,-0.2595977783203125,-0.03591391181143422,-0.11524757742881775,-0.11930269002914429,-0.017498648888789603,-0.1054069995880127,-0.10842770338058472,-0.020487203426085898,-0.08426123857498169,-0.09351831674575806,-0.026238919399105498,-0.07088717818260193,-0.08282548189163208,-0.03146676828654904,-0.13131442666053772,-0.07012176513671875,-0.017261593765937278,-0.11140474677085876,-0.06142979860305786,-0.012391033745728919,-0.0907297134399414,-0.05232572555541992,-0.015291995532237479,-0.07682129740715027,-0.046443045139312744,-0.02183614594432015,-0.1339329183101654,-0.022402644157409668,-0.015762963495575377,-0.11598619818687439,-0.018809616565704346,-0.011125574051760623,-0.09837853908538818,-0.016186952590942383,-0.011235830537401625,-0.08413240313529968,-0.014451801776885986,-0.015255369409345576,-0.1310497224330902,0.02188098430633545,-0.015331798396431395,-0.11693334579467773,0.024273991584777832,-0.012316950760208556,-0.09864425659179688,0.0244448184967041,-0.0073974492730428665,-0.08593127131462097,0.024790287017822266,-0.004045722238146254
0.0,0.0,0.0,-0.01071426272392273,-0.07661116123199463,-0.007860392203809852,-0.036093711853027344,-0.14530080556869507,-0.015499365387739772,-0.05087938904762268,-0.20591652393341064,-0.022756732872011298,-0.05090373754501343,-0.25329071283340454,-0.030357412865640754,-0.11651432514190674,-0.11285388469696045,-0.013325879222037429,-0.10330352187156677,-0.10342139005661011,-0.016728840640070075,-0.0820576548576355,-0.09200721979141235,-0.0235028358756324,-0.06887045502662659,-0.08327233791351318,-0.029427453747274512,-0.1305229365825653,-0.06594055891036987,-0.01347755534786188,-0.11055469512939453,-0.05982089042663574,-0.008809367997827167,-0.08974993228912354,-0.052390336990356445,-0.012089755257846946,-0.07521757483482361,-0.04709494113922119,-0.018692836037160987,-0.1321239471435547,-0.020606815814971924,-0.012731416953982944,-0.11510658264160156,-0.019764959812164307,-0.008585378399374122,-0.09775224328041077,-0.017232179641723633,-0.008715510240079993,-0.08316582441329956,-0.014824986457824707,-0.012409107631327743,-0.128402441740036,0.02201896905899048,-0.013126846274616355,-0.11431631445884705,0.020957648754119873,-0.010729575401427383,-0.09684601426124573,0.020367741584777832,-0.006298800336452359,-0.08469083905220032,0.021402180194854736,-0.003191333834337229
0.0,0.0,0.0,-0.008791685104370117,-0.07599776983261108,-0.00998567321302346,-0.03573286533355713,-0.14382165670394897,-0.01771249246748141,-0.051163941621780396,-0.20075857639312744,-0.024862538994867123,-0.05576878786087036,-0.24546122550964355,-0.03257690553517989,-0.11362075805664062,-0.12447226047515869,-0.011046849162895,-0.09824401140213013,-0.11564642190933228,-0.018062124000508106,-0.0763837993144989,-0.10114014148712158,-0.029490208224970615,-0.06363546848297119,-0.09091490507125854,-0.03845488836022071,-0.12752410769462585,-0.07898849248886108,-0.011014617951232708,-0.10751506686210632,-0.07362693548202515,-0.008869485901314533,-0.08799684047698975,-0.06236541271209717,-0.014890315914172447,-0.0753009021282196,-0.053292274475097656,-0.023069888325053967,-0.12880012392997742,-0.03301882743835449,-0.010990889714676655,-0.11290222406387329,-0.033981144428253174,-0.00987354849429778,-0.09621226787567139,-0.028264105319976807,-0.011589199276286877,-0.08319041132926941,-0.022943854331970215,-0.015835996688920773,-0.12441837787628174,0.011330664157867432,-0.012196846278030193,-0.11097201704978943,0.009291231632232666,-0.012013316126186169,-0.09366244077682495,0.010502457618713379,-0.008336712577957428,-0.08210337162017822,0.01336759328842163,-0.005559053243715084
0.0,0.0,0.0,-0.013543486595153809,-0.07576143741607666,-0.008246243795184682,-0.036787331104278564,-0.13455408811569214,-0.019830264014927934,-0.05203533172607422,-0.18650567531585693,-0.03134146132859428,-0.05159756541252136,-0.23445427417755127,-0.04331952506097991,-0.10944268107414246,-0.09885823726654053,-0.01661408865246017,-0.11067444086074829,-0.09735870361328125,-0.024254806203572343,-0.08842888474464417,-0.08650064468383789,-0.033208707211343835,-0.07081571221351624,-0.07654005289077759,-0.039810171214668344,-0.12098729610443115,-0.053131818771362305,-0.01754009523781974,-0.11342048645019531,-0.05752694606781006,-0.01577800126167972,-0.09301725029945374,-0.051728665828704834,-0.0183828192332669,-0.07633721828460693,-0.04512429237365723,-0.02358049513193805,-0.1210303008556366,-0.009640812873840332,-0.017861440641610216,-0.11268925666809082,-0.020710527896881104,-0.015258644571332525,-0.09624519944190979,-0.018163979053497314,-0.013436036048261712,-0.08001616597175598,-0.013706207275390625,-0.015148223241595815,-0.11624377965927124,0.029199719429016113,-0.019215049085943292,-0.10705310106277466,0.017678260803222656,-0.016636693713991235,-0.0907270610332489,0.017140984535217285,-0.010678297703890394,-0.0777430534362793,0.019619226455688477,-0.006185180837093185
0.0,0.0,0.0,0.027565300464630127,-0.09660327434539795,0.0008535869174295385,0.07314634323120117,-0.1700531244277954,-0.005921174680196373,0.10184544324874878,-0.23265480995178223,-0.012795480341964094,0.10790291428565979,-0.28935104608535767,-0.018582439423852293,0.16050997376441956,-0.10997062921524048,-0.007033463009946672,0.18460342288017273,-0.11842173337936401,-0.0028320442897609155,0.1615573763847351,-0.11707288026809692,-0.0032740332198670785,0.1411864161491394,-0.11103761196136475,-0.005724409968905775,0.17007490992546082,-0.05313962697982788,-0.008689455130451051,0.18535852432250977,-0.07479768991470337,0.005997414792574318,0.16400080919265747,-0.07938086986541748,0.010662609337515505,0.1421383023262024,-0.07184231281280518,0.0074777613381513675,0.16421103477478027,-0.0003317594528198242,-0.008171038144581644,0.1777639389038086,-0.026247739791870117,0.007891457154102,0.1602894365787506,-0.03079897165298462,0.015660086272902163,0.13826048374176025,-0.02624821662902832,0.013638095556444796,0.15272721648216248,0.04307800531387329,-0.007688436099641649,0.16167739033699036,0.02040696144104004,0.006603184713668497,0.14515170454978943,0.01566755771636963,0.01848052218431917,0.12781479954719543,0.019588172435760498,0.0239945646362969
0.0,0.0,0.0,0.027821242809295654,-0.10660016536712646,0.0006205894789275135,0.0777139663696289,-0.1902197003364563,-0.00786035734549273,0.10775697231292725,-0.26127129793167114,-0.016884588108808884,0.11197754740715027,-0.3264164924621582,-0.024419181452543626,0.16650137305259705,-0.12907099723815918,-0.007448417538256535,0.19851955771446228,-0.13407307863235474,-0.006553695009500871,0.1720161736011505,-0.1303688883781433,-0.009116930359454045,0.14929017424583435,-0.1248704195022583,-0.012440257178099046,0.1762860119342804,-0.06766146421432495,-0.009948817485422978,0.20512691140174866,-0.0817868709564209,0.001965698615236988,0.18033066391944885,-0.08545446395874023,0.006380968323497882,0.15629586577415466,-0.07837224006652832,0.0037106483397622014,0.17192918062210083,-0.008157074451446533,-0.01041018723830689,0.1968124806880951,-0.02433764934539795,0.0040212921486784126,0.17698848247528076,-0.028230726718902588,0.013440385057180038,0.15216347575187683,-0.023900747299194336,0.013016349232344737,0.16218584775924683,0.04259049892425537,-0.01086649432167519,0.18039560317993164,0.025653183460235596,0.003876972307040205,0.16072481870651245,0.01996070146560669,0.01824093755945455,0.14069175720214844,0.023220062255859375,0.025619525058715453
0.0,0.0,0.0,0.030545711517333984,-0.11404293775558472,0.0015206066836128684,0.08282965421676636,-0.201310932636261,-0.0072062274030884055,0.1172356903553009,-0.27704834938049316,-0.016410111688031748,0.12411278486251831,-0.3460768759250641,-0.023739692993416384,0.17607563734054565,-0.13591909408569336,-0.008714387431695059,0.21648025512695312,-0.13881438970565796,-0.006630120105995729,0.19140008091926575,-0.13764768838882446,-0.007590545579745367,0.16781532764434814,-0.13534194231033325,-0.009684653259768083,0.18444424867630005,-0.07008296251296997,-0.010556367464317873,0.22053498029708862,-0.08450049161911011,0.004825867474124834,0.19840314984321594,-0.09058213233947754,0.011678917095110819,0.17472326755523682,-0.08489757776260376,0.00945025844876568,0.1781647503376007,-0.007577717304229736,-0.009980975888623789,0.21097010374069214,-0.025269150733947754,0.0074633883722583505,0.1926872432231903,-0.031000137329101562,0.01873311283443968,0.16708257794380188,-0.027565181255340576,0.018514730729208395,0.16747066378593445,0.04498499631881714,-0.009226992033376291,0.1932644546031952,0.025817275047302246,0.008803572267339632,0.17371562123298645,0.017948269844055176,0.025431788288102553,0.1524600386619568,0.021185219287872314,0.03363242069636385
0.0,0.0,0.0,0.033459991216659546,-0.12352311611175537,0.004703783528810845,0.09028953313827515,-0.2216082215309143,-0.0037468614932834043,0.12613940238952637,-0.30702900886535645,-0.013028965698623551,0.13132959604263306,-0.38319987058639526,-0.02008031811013211,0.19172412157058716,-0.161188542842865,-0.009763466561281575,0.24472546577453613,-0.1429404616355896,-0.00529101993336667,0.2179194986820221,-0.1368735432624817,-0.0034723618478267326,0.18912866711616516,-0.13903725147247314,-0.0038177269921391144,0.20050200819969177,-0.08806455135345459,-0.014194803679430379,0.24398386478424072,-0.08028578758239746,0.00614426807121049,0.21923908591270447,-0.08095234632492065,0.016473711101269828,0.19034278392791748,-0.0793871283531189,0.01539382022426139,0.1938720941543579,-0.01543271541595459,-0.015675153018975152,0.2330547571182251,-0.017590224742889404,0.006821457860922919,0.21240299940109253,-0.01847851276397705,0.021638017712092505,0.18214577436447144,-0.017811119556427002,0.02208572310016166,0.18178266286849976,0.047498881816864014,-0.016836409824037446,0.21570715308189392,0.03621506690979004,0.0050402382443905935,0.19302290678024292,0.030622243881225586,0.025190184457159148,0.16687330603599548,0.03101438283920288,0.03500593323812495
