0.0,0.0,0.0,-0.04161489009857178,-0.03569209575653076,-0.007241041615027477,-0.07376110553741455,-0.08942228555679321,-0.01388835043774872,-0.10353827476501465,-0.12972337007522583,-0.023928561929035475,-0.12034481763839722,-0.168890118598938,-0.03230983738915949,-0.03889167308807373,-0.16207069158554077,0.012883028265666674,-0.06983155012130737,-0.19865280389785767,-0.012005815963614275,-0.09532028436660767,-0.18842214345932007,-0.03287766103761225,-0.10690951347351074,-0.16646695137023926,-0.041886385280061056,-0.020909249782562256,-0.1771509051322937,0.006635005370360325,-0.040400803089141846,-0.24374455213546753,-0.004664622928369333,-0.05613148212432861,-0.2864310145378113,-0.00950277012901335,-0.06708651781082153,-0.3232271075248718,-0.010585140186715414,0.002369701862335205,-0.17434805631637573,-0.005470536864716102,0.0023807287216186523,-0.24089676141738892,-0.015987841162252714,-0.0013920068740844727,-0.28510230779647827,-0.01358396348671942,-0.005416929721832275,-0.32314300537109375,-0.00890335136221676,0.023506641387939453,-0.15612882375717163,-0.019808029505777647,0.031150639057159424,-0.21145039796829224,-0.025355396542120268,0.03470003604888916,-0.2503790259361267,-0.020031181845236112,0.03687864542007446,-0.2866061329841614,-0.01366604280786543
0.0,0.0,0.0,-0.0393291711807251,-0.032402217388153076,-0.008428830810840893,-0.07095909118652344,-0.08078449964523315,-0.016149065614696312,-0.09872162342071533,-0.11989825963973999,-0.02674397003745632,-0.11447244882583618,-0.15920943021774292,-0.03603222330009537,-0.03524649143218994,-0.14573699235916138,0.008570425054971409,-0.06513869762420654,-0.17994683980941772,-0.015463729546423721,-0.08833861351013184,-0.17216217517852783,-0.03601658825671272,-0.09854024648666382,-0.15449774265289307,-0.04571063180362778,-0.0179520845413208,-0.16177886724472046,0.0028753304676900626,-0.038882434368133545,-0.2241222858428955,-0.009152596042509842,-0.05515885353088379,-0.2653060555458069,-0.016621300176735687,-0.06627345085144043,-0.302214115858078,-0.02043238204812603,0.004593014717102051,-0.16195398569107056,-0.008017740369792747,0.003159940242767334,-0.22559136152267456,-0.01970349733626442,-5.930662155151367e-05,-0.26706767082214355,-0.020916673512216377,-0.0031572580337524414,-0.3038550019264221,-0.019352822721954155,0.025339841842651367,-0.14798003435134888,-0.02081935216581421,0.03301095962524414,-0.20124292373657227,-0.02768696580922203,0.03813904523849487,-0.23887741565704346,-0.024882092298026848,0.04189634323120117,-0.2737637758255005,-0.020960523904319572
0.0,0.0,0.0,-0.039119601249694824,-0.0363234281539917,-0.007737472690418912,-0.07117432355880737,-0.08622860908508301,-0.014454538505301429,-0.10039269924163818,-0.12561798095703125,-0.02397966155760045,-0.11364758014678955,-0.16560524702072144,-0.032144197765514804,-0.033419013023376465,-0.15022724866867065,0.010226044301166581,-0.06253921985626221,-0.1871592402458191,-0.013654643241093112,-0.08621722459793091,-0.18013924360275269,-0.034168669525310946,-0.0979083776473999,-0.1614835262298584,-0.04375047007553334,-0.01562553644180298,-0.16598576307296753,0.004657112956270026,-0.03682774305343628,-0.2292923927307129,-0.007464033122882796,-0.054968953132629395,-0.27004048228263855,-0.015387794505581809,-0.06926655769348145,-0.30623382329940796,-0.019458014089391185,0.007553279399871826,-0.16587060689926147,-0.00614045610629077,0.006498992443084717,-0.23161908984184265,-0.01843694554619546,0.003350555896759033,-0.2745777666568756,-0.021014459002540065,-3.981590270996094e-05,-0.31180042028427124,-0.020250550973937465,0.028630375862121582,-0.1511746048927307,-0.01860362993530984,0.038667917251586914,-0.2056688666343689,-0.02596989417426343,0.0453188419342041,-0.24376541376113892,-0.024020682591721965,0.05042421817779541,-0.27851375937461853,-0.02069803470723386
0.0,0.0,0.0,-0.04123109579086304,-0.028716683387756348,-0.008229666442112205,-0.07343089580535889,-0.07508254051208496,-0.015555840038196322,-0.10174748301506042,-0.11419022083282471,-0.025371959485546824,-0.11608168482780457,-0.15320312976837158,-0.03378883568240809,-0.03415954113006592,-0.142239511013031,0.007259239390059236,-0.0630071759223938,-0.17850306630134583,-0.014820586942569491,-0.08557844161987305,-0.17185437679290771,-0.03417798695756602,-0.09648439288139343,-0.1546747088432312,-0.04396717069341349,-0.01693558692932129,-0.15947407484054565,0.0018971225419406323,-0.039803922176361084,-0.21900534629821777,-0.010569760628477809,-0.05900686979293823,-0.2583402991294861,-0.019631972589031932,-0.07386338710784912,-0.292957067489624,-0.02532195305122542,0.005219459533691406,-0.16199016571044922,-0.008189045876697776,0.0035253167152404785,-0.2265024483203888,-0.020675879024402377,0.0007405877113342285,-0.2664493918418884,-0.02468837616635966,-0.002411484718322754,-0.30106478929519653,-0.02571255346430945,0.025851190090179443,-0.15002381801605225,-0.019841445662514445,0.036670565605163574,-0.20335233211517334,-0.027719687723056552,0.04369843006134033,-0.24002209305763245,-0.027292089589373347,0.04813647270202637,-0.2736521363258362,-0.025737261452214
0.0,0.0,0.0,-0.04085433483123779,-0.026521921157836914,-0.008644220156771354,-0.07249867916107178,-0.06910121440887451,-0.015722684299749545,-0.10047763586044312,-0.10538291931152344,-0.025203892698687724,-0.11598896980285645,-0.14235001802444458,-0.033485199993652515,-0.03716224431991577,-0.13244980573654175,0.006241541152643748,-0.06695973873138428,-0.1650092601776123,-0.015607006585401706,-0.08983522653579712,-0.15886390209197998,-0.03424151960591715,-0.10194793343544006,-0.144134521484375,-0.04335529703478258,-0.020147204399108887,-0.15105384588241577,0.0011247179068725188,-0.042920053005218506,-0.20769017934799194,-0.01034541681240242,-0.06169658899307251,-0.24500805139541626,-0.01796678054909151,-0.07705488801002502,-0.2778698205947876,-0.0223329995928232,0.0017376542091369629,-0.1544618308544159,-0.008766644371849708,0.0009899139404296875,-0.21438270807266235,-0.020968470459980182,-0.0017147660255432129,-0.2543969750404358,-0.024170065036219768,-0.005573928356170654,-0.28931230306625366,-0.02419352877716463,0.02188551425933838,-0.14343494176864624,-0.02027388449589651,0.032152533531188965,-0.19438540935516357,-0.02857735726813715,0.03888744115829468,-0.23131364583969116,-0.02792849365453165,0.043149590492248535,-0.26475828886032104,-0.02575040582398813
0.0,0.0,0.0,-0.044023334980010986,-0.026850223541259766,-0.006614258559028308,-0.07773369550704956,-0.07406026124954224,-0.012542616156468789,-0.10614272952079773,-0.11492064595222473,-0.021937660453448693,-0.1154070496559143,-0.15613409876823425,-0.029639560309777657,-0.041285812854766846,-0.1439889371395111,0.011732463213076194,-0.07100015878677368,-0.1810697615146637,-0.010258417157063882,-0.09461754560470581,-0.17377930879592896,-0.02793635758532087,-0.10465550422668457,-0.15401500463485718,-0.03517049695325891,-0.02304929494857788,-0.16477137804031372,0.00592897501813372,-0.04162776470184326,-0.22822526097297668,-0.00350755690557758,-0.056318044662475586,-0.27060163021087646,-0.007069926755110423,-0.06659477949142456,-0.30723875761032104,-0.007426556245962779,0.0005189776420593262,-0.16928017139434814,-0.005290322983245055,0.004639267921447754,-0.2339583933353424,-0.015989457768927018,0.0054097771644592285,-0.27694690227508545,-0.015531907369921605,0.0058269500732421875,-0.31186750531196594,-0.01210440932733814,0.022124111652374268,-0.1585943102836609,-0.018374030990133683,0.041325390338897705,-0.21095645427703857,-0.026641914201507966,0.05340409278869629,-0.24986568093299866,-0.024826973257193963,0.06322753429412842,-0.28438398241996765,-0.02050188514364759
0.0,0.0,0.0,-0.043298184871673584,-0.030554771423339844,-0.007035328750458092,-0.07659918069839478,-0.0805058479309082,-0.0131261388072339,-0.10568392276763916,-0.12179896235466003,-0.022849142760929197,-0.11726358532905579,-0.16310229897499084,-0.030945485667285055,-0.04116487503051758,-0.14934787154197693,0.011426129168871313,-0.07212233543395996,-0.18548429012298584,-0.012158589647111029,-0.09610050916671753,-0.17780464887619019,-0.03157050183504495,-0.10659188032150269,-0.1577582061290741,-0.04009724056809816,-0.02168482542037964,-0.1697203516960144,0.005207972857210308,-0.039580702781677246,-0.2336883544921875,-0.005616344255354733,-0.05321633815765381,-0.2776126265525818,-0.01092141328841123,-0.06284499168395996,-0.3159797340631485,-0.012692763679620356,0.0033684372901916504,-0.17267262935638428,-0.006592057854827971,0.007548153400421143,-0.23640123009681702,-0.018647004128393263,0.01027745008468628,-0.27915698289871216,-0.019439274654683203,0.012078344821929932,-0.3142145276069641,-0.016827782825526327,0.026655614376068115,-0.1600618064403534,-0.02028742639809522,0.046385347843170166,-0.21250775456428528,-0.029354017437395186,0.060339510440826416,-0.25047487020492554,-0.02790679244786176,0.07160216569900513,-0.2836410403251648,-0.023928238288458914
0.0,0.0,0.0,-0.04455304145812988,-0.030227303504943848,-0.009193790268351876,-0.08037090301513672,-0.07292991876602173,-0.016012352083077275,-0.11126995086669922,-0.11198669672012329,-0.026328241575708233,-0.11871474981307983,-0.15432503819465637,-0.034792337689747654,-0.04675370454788208,-0.14428842067718506,0.014582801487097896,-0.07645177841186523,-0.17657482624053955,-0.00957428024356588,-0.09969198703765869,-0.17468595504760742,-0.030102094758500897,-0.11026853322982788,-0.15864211320877075,-0.03928730276619419,-0.026471614837646484,-0.16549718379974365,0.00963555450345055,-0.04672795534133911,-0.229440838098526,-0.0001824908753285115,-0.06199920177459717,-0.27057842910289764,-0.005796111777623736,-0.07388907670974731,-0.3062293231487274,-0.007870012086083733,0.0004849433898925781,-0.1708545982837677,-0.0015658523256085743,0.003195822238922119,-0.23311370611190796,-0.012867047574570023,0.00492173433303833,-0.27504681050777435,-0.013566187706043564,0.005517423152923584,-0.3093416392803192,-0.01101955504362806,0.025884151458740234,-0.16017982363700867,-0.01504955639337524,0.04246944189071655,-0.21097704768180847,-0.022639073554625355,0.05441957712173462,-0.24745380878448486,-0.020609051112284504,0.06331789493560791,-0.2797592878341675,-0.016615223262657963
0.0,0.0,0.0,-0.045726239681243896,-0.029327064752578735,-0.007528985593410198,-0.07844799757003784,-0.07342332601547241,-0.01155601183319277,-0.10441499948501587,-0.11515462398529053,-0.018745023034455244,-0.11217880249023438,-0.1575610637664795,-0.024445847816707555,-0.04942452907562256,-0.1374194324016571,0.017764613755105074,-0.0723688006401062,-0.17430049180984497,-0.0027847329377550523,-0.09132534265518188,-0.17953211069107056,-0.021116090215684835,-0.10236471891403198,-0.17230340838432312,-0.02963597813987917,-0.027871429920196533,-0.15646901726722717,0.012652829080877837,-0.04675173759460449,-0.21870048344135284,0.004451418552605446,-0.06065011024475098,-0.2576419711112976,-0.0024601088128406445,-0.07193487882614136,-0.29066675901412964,-0.0056328216790575425,0.0012159347534179688,-0.15990987420082092,0.001905640029406186,-0.0005300045013427734,-0.21585971117019653,-0.009531759865524236,-0.0019366145133972168,-0.25307026505470276,-0.01309322307253069,-0.004507005214691162,-0.28276827931404114,-0.012594127304794256,0.03030163049697876,-0.14826658368110657,-0.01058292223507351,0.04550516605377197,-0.19382664561271667,-0.01924663709843344,0.05687403678894043,-0.22379061579704285,-0.01891471932077593,0.06552445888519287,-0.24929183721542358,-0.016134743787290518
0.0,0.0,0.0,-0.043592870235443115,-0.03092089295387268,-0.008427769169340849,-0.0759652853012085,-0.07988664507865906,-0.012637295052538633,-0.0997840166091919,-0.1242503821849823,-0.019490158409009695,-0.10568398237228394,-0.1668546199798584,-0.0249179175497396,-0.048678040504455566,-0.1410752832889557,0.01163294143961835,-0.07025569677352905,-0.18128761649131775,-0.008958082869778394,-0.08665663003921509,-0.184452623128891,-0.02664193905902934,-0.09647864103317261,-0.17420127987861633,-0.03521910518420768,-0.02538299560546875,-0.15958458185195923,0.006266909893472672,-0.042102038860321045,-0.22505712509155273,-0.0035292571318699117,-0.05395066738128662,-0.26499466598033905,-0.012873573452363729,-0.06455475091934204,-0.2978677749633789,-0.01840282440198493,0.00388413667678833,-0.16148439049720764,-0.004058412034193992,0.004181325435638428,-0.22017821669578552,-0.017311753928790807,0.003717660903930664,-0.25718042254447937,-0.025215734020004987,0.0004054903984069824,-0.2878744751214981,-0.028477346748243093,0.032875120639801025,-0.14774513244628906,-0.015725907161961317,0.0517849326133728,-0.19349154829978943,-0.02568315178168845,0.06392812728881836,-0.22381877899169922,-0.02814519613994193,0.07267433404922485,-0.2500208020210266,-0.028215395510326147
0.0,0.0,0.0,-0.04450291395187378,-0.035140275955200195,-0.010023637617703862,-0.0797966718673706,-0.08569490909576416,-0.017846744450506158,-0.10711950063705444,-0.129144549369812,-0.02838313015061278,-0.11528784036636353,-0.17232638597488403,-0.037715975138124413,-0.050055086612701416,-0.15704527497291565,0.007371801940027289,-0.07674318552017212,-0.1975417137145996,-0.020273698436793275,-0.0961809754371643,-0.19279873371124268,-0.04391700768726725,-0.10558247566223145,-0.17509621381759644,-0.055641442480262704,-0.027155041694641113,-0.17516642808914185,0.0010361512529213357,-0.04829365015029907,-0.24438393115997314,-0.012734043354865499,-0.06364589929580688,-0.28949612379074097,-0.023795865419086404,-0.07521164417266846,-0.32878226041793823,-0.030374998169716783,0.0036808252334594727,-0.1746872365474701,-0.010806282925185151,0.0026112794876098633,-0.2412499189376831,-0.02655500354128737,0.0011289715766906738,-0.28344064950942993,-0.033176600876029916,-0.0008122920989990234,-0.31919747591018677,-0.03539097675937075,0.03398686647415161,-0.15595132112503052,-0.024354996102627702,0.05182462930679321,-0.20477095246315002,-0.03594291949528117,0.06467711925506592,-0.23859751224517822,-0.036891996803459115,0.07546728849411011,-0.270236074924469,-0.03552196541684527
0.0,0.0,0.0,-0.04370468854904175,-0.032899558544158936,-0.00911332762757433,-0.07807296514511108,-0.08245670795440674,-0.01692204180130852,-0.10730308294296265,-0.1232534646987915,-0.02749228666493786,-0.1157563328742981,-0.1661999225616455,-0.03680717389056576,-0.04828089475631714,-0.1552557349205017,0.008058455745185489,-0.07416588068008423,-0.19730395078659058,-0.017639508498405343,-0.09263187646865845,-0.1912800669670105,-0.040353568298314935,-0.10099053382873535,-0.17301827669143677,-0.0523272026605357,-0.02746737003326416,-0.17235589027404785,0.0014333028536837045,-0.05097860097885132,-0.23937737941741943,-0.01173226817468298,-0.06859230995178223,-0.28279733657836914,-0.02394713650414837,-0.08256906270980835,-0.32205259799957275,-0.032231556279157525,0.0013791918754577637,-0.17199444770812988,-0.010357620222066766,-0.0007808804512023926,-0.24001866579055786,-0.02535634676883114,-0.0026665925979614258,-0.28271013498306274,-0.03322219665119541,-0.0053975582122802734,-0.32072675228118896,-0.037430590046142465,0.030089616775512695,-0.15329527854919434,-0.023671610308383828,0.04725289344787598,-0.20098620653152466,-0.034889636588786965,0.06004500389099121,-0.2346503734588623,-0.0368286278373946,0.07063698768615723,-0.2672804594039917,-0.037124009830449944
